auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,1,0,1,1,0,0,0,1,0,14.31616586545711
1,0,0,1,0,1,0,0,0,1,0,0,14.314609008797209
1,0,0,1,0,1,0,0,1,0,1,0,14.311927444607539
0,0,1,1,1,1,1,0,0,1,1,0,14.317070390503648
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,1,1,0,1,0,0,0,1,0,14.314961058317028
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,1,0,0,1,1,0,14.317367994385217
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,0,0,1,0,0,0,0,1,1,0,0,14.313158258943616
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,0,0,1,14.31330414018896
1,0,0,0,0,0,1,1,0,0,0,0,14.31339485726065
1,1,0,1,0,0,1,1,1,1,0,0,14.318668507226288
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,0,1,0,0,1,0,0,0,0,0,14.318466553160778
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,1,1,0,1,1,14.315671824746401
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,1,0,0,0,0,14.318947726385986
1,1,0,0,0,1,0,0,0,0,1,0,14.312221868122268
1,0,0,1,0,0,1,0,0,1,1,0,14.312198119230802
0,0,0,1,1,0,1,0,0,1,1,0,14.313359922568997
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,1,0,0,0,0,14.31294435026005
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,1,0,0,0,0,0,1,14.314237827080142
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.313833764342544
1,0,1,1,0,0,0,0,0,0,0,1,14.318958354232606
1,0,0,0,1,0,0,0,0,1,1,0,14.315698276035357
1,0,0,0,0,1,0,0,0,0,1,1,14.312456378123056
1,0,0,0,1,0,0,0,1,0,0,1,14.317488533394924
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,0,0,0,0,0,1,1,14.314933240353897
1,0,0,0,1,0,1,1,1,0,1,0,14.313976542903461
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,1,0,0,0,14.318310238984521
1,1,0,0,0,0,1,0,0,0,1,0,14.313004454029915
1,0,0,1,0,0,0,1,1,1,0,0,14.318937697253002
1,0,0,0,1,0,1,1,0,0,0,1,14.311305723826091
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,0,0,0,0,0,0,14.31662452324071
0,1,1,1,0,1,0,0,0,0,0,0,14.314987070085428
1,0,1,1,0,0,0,1,0,0,0,1,14.317964293897097
1,0,1,0,1,0,1,0,0,0,1,1,14.317814026758883
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,0,0,0,0,0,0,7.21
