OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,25028.6499778914
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.20254786615
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,23954.201075842666
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,23954.205876894284
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,23954.20716005642
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,23954.202234212127
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.205300369485
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.20202916833
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.20640591655
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23954.20632149732
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.205204189384
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.20178722609
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.203387813217
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.20811787371
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,23954.203283516308
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.20251301672
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.204059664222
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.203138339635
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.205021110283
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20578059834
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.203718222136
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.204188598254
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.207747349818
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.207155611497
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23954.202611826007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20683099974
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,23954.20498587741
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.207671471162
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20196367277
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.204985968663
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,23954.20111085851
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207674133893
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,23954.203732563146
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.208961788703
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.205389340055
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23954.206344808517
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.20665502987
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.20789384431
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204684448792
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.207308089426
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.206909433706
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23954.2012021593
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.202229721475
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20807746745
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23954.202427986518
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.208978813454
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.207726931436
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.208907483997
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.202563388713
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.207013318377
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23954.2039908426
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,23954.207041840604
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,23954.20321008109
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.204996732213
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.202445699902
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.207273135653
