OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
