auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,1,1,0,1,1,0,1,0,322.63
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,0,1,1,1,0,1,0,1,1,503.5676537219168
0,1,0,0,1,1,0,1,1,1,0,1,503.56255871232185
0,0,1,0,0,1,1,0,0,1,1,1,503.56328277783047
0,1,0,1,0,0,0,1,1,0,1,1,503.56808948735267
1,1,1,1,0,0,1,1,0,0,1,0,503.5626747866939
1,1,0,1,1,0,1,1,0,0,1,0,503.5618768022857
0,1,0,1,1,1,0,1,0,0,0,0,503.5675253953129
1,0,1,0,0,0,1,1,1,0,0,0,503.5632033962137
0,0,0,1,1,1,1,0,1,1,1,0,503.5632357997276
0,0,1,1,0,0,0,0,1,1,0,1,503.56554730325354
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,1,0,0,1,0,0,0,0,1,0,503.56208917999527
0,0,1,1,0,1,0,0,1,1,1,0,503.56656345537544
0,1,0,1,0,1,0,1,1,0,0,1,503.5630708463065
1,1,0,1,0,1,1,1,0,1,0,0,503.5669920371379
1,1,1,1,1,0,1,1,1,0,0,0,503.5629400519047
0,1,1,1,0,1,0,1,0,1,1,1,503.56419788009447
1,0,1,0,1,1,1,0,0,0,1,0,503.56513343006975
0,1,1,1,0,0,0,0,1,0,1,0,503.5652577921678
1,1,0,1,0,0,0,0,1,1,1,0,503.56499844281734
1,1,1,1,1,1,0,1,0,0,1,1,503.5688237276229
1,0,0,1,1,0,0,1,0,1,1,0,503.5628305516203
1,1,1,0,1,0,1,1,1,0,0,0,503.5651234395831
1,0,0,1,1,1,1,1,1,0,0,1,503.56495022164046
1,0,1,0,1,1,0,1,1,0,0,0,503.5685062537807
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,1,0,1,1,1,0,0,0,1,1,0,503.56800802659984
0,0,0,1,1,0,1,1,0,0,1,0,503.5646767283905
1,0,0,1,1,1,0,1,0,1,1,1,503.5617869494186
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,0,1,0,1,1,1,0,0,0,0,503.5629728465801
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,0,0,1,0,0,0,1,503.56261368223994
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,1,1,1,0,1,325.46
1,1,1,1,1,0,0,1,1,0,0,1,503.562697875539
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,0,0,0,1,0,1,1,1,0,0,503.56191444399605
0,1,0,1,0,0,0,1,1,1,1,0,503.5614287968121
