OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,557.694773740031
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,556.949974083261
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,551.074358848601
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,534.881038132055
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,387.276311484528
