auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,1,0,1,0,1,1,1,1,1,1,14.83
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,1,1,1,0,1,1,1,1,0,1,1,15.22
0,0,1,0,1,1,1,1,0,1,0,0,19.307301928296145
1,0,0,0,1,1,1,1,1,1,0,0,19.308740059302263
1,1,0,0,1,1,1,1,0,1,1,0,19.3036481463917
1,1,1,1,1,1,1,0,0,1,1,0,14.94
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,0,0,0,1,0,1,1,19.306862480554344
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,1,0,0,1,0,0,0,1,1,19.30808054170875
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,1,1,1,0,1,0,1,1,0,1,19.301726665139658
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,0,0,0,1,0,0,0,0,0,19.307049433694978
1,1,1,1,1,0,0,1,1,0,0,0,19.308725664353233
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,0,0,0,0,1,0,1,19.308184683231516
1,1,0,1,1,0,0,1,0,0,0,0,19.30595292085897
1,1,0,1,1,0,1,0,0,0,1,0,19.30692820105929
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.30497643975808
1,1,0,1,1,0,1,0,0,0,1,1,19.304660564481786
1,1,0,0,1,0,1,0,0,0,1,0,19.30635142958517
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,1,0,1,1,0,0,1,1,19.30627261983236
1,0,0,1,0,0,0,1,0,0,1,1,19.3056897488194
1,1,0,1,0,0,0,1,1,0,1,0,19.30787922500538
1,1,0,1,1,1,0,1,0,0,1,0,19.304811823957298
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.302820288970953
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,0,1,0,1,0,1,19.304213976488658
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,1,1,0,0,0,0,0,1,0,19.3085347434099
1,1,0,1,1,1,0,1,0,0,1,1,19.308266993888044
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,1,1,0,0,19.30259523668408
0,0,0,1,0,1,0,0,1,0,1,1,19.306432695438794
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,1,0,1,19.30114538591726
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,1,1,1,19.307075379214936
1,1,1,1,1,0,1,0,0,1,0,0,19.306437201933658
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.306827365027093
1,0,1,0,0,0,0,1,1,0,1,0,19.306453949148516
1,0,0,1,0,1,0,0,0,1,1,1,19.306642388394643
1,0,0,1,0,1,1,1,0,1,0,0,19.305758580693823
1,0,0,1,1,0,1,0,0,0,1,0,19.30493622843895
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.30795715420242
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.30587991584203
