iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1542089500909465
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.1575370135394762
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.154225162943274
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.151741207975455
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,2.1524607435735903
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1571756698514477
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.158985054074959
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157411329735885
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1550215749899824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1524128379556986
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.157197544788174
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.15684542604303
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,2.1539500697776015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1572692448345676
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1560640768509685
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,2.15487467703258
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1534610254990603
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.15800416246942
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1584110130686875
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1513225954304507
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1555934411496125
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1548896165495566
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
