OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,539.79732389179
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2889902630617
