auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,1,0,1,0,1,0,1,85.33322202131471
1,0,1,0,0,0,0,0,0,1,1,1,85.33875840382878
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,1,1,1,85.33187112862277
0,1,1,0,0,0,0,0,0,1,0,0,85.33225825929745
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,1,1,1,0,0,85.33667528624802
1,1,0,0,1,0,0,0,0,0,0,0,85.33275310151826
1,1,1,0,0,0,0,1,0,1,1,0,85.33286669122461
0,0,0,0,1,1,0,1,0,1,0,0,85.33591127586844
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,1,85.33779185030512
1,1,0,0,1,0,0,1,1,0,0,1,85.33844009234643
1,1,0,1,0,0,0,1,1,1,0,1,85.33467762350688
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,0,1,0,1,0,1,85.33740769297471
1,1,0,0,0,0,0,1,0,0,0,1,85.33782330584431
1,0,0,0,1,1,0,1,0,1,0,1,85.33393544907639
1,0,0,0,0,1,0,1,0,0,0,1,85.33582764416342
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,0,0,1,0,0,1,0,1,85.33561619283951
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,1,0,0,0,0,0,0,1,0,0,85.33798142416909
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,0,0,0,0,1,0,0,0,1,85.33747505138747
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,0,0,0,1,0,1,0,1,85.33154098613355
1,0,1,1,1,0,1,1,0,1,0,0,85.33744580899416
1,1,1,1,0,0,0,0,1,0,0,0,85.33770998627926
0,1,0,1,0,0,0,0,0,1,0,0,85.33339738116771
0,1,1,0,0,1,0,1,0,1,1,0,85.33244211920467
1,1,0,0,0,0,1,0,0,0,1,0,85.33220779784033
0,1,0,0,0,0,1,1,0,0,0,0,85.3378230772265
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,0,0,1,1,0,0,0,85.3352593602928
1,1,1,0,0,0,0,0,0,1,0,1,85.33634387048232
1,0,0,0,0,0,0,1,1,1,0,0,85.33729181107721
1,0,1,0,0,0,0,0,1,0,0,0,85.33692063330304
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,0,0,0,0,0,0,1,1,0,85.3328406451387
1,0,0,0,0,0,0,1,1,1,0,1,85.33596213147834
1,1,0,0,0,0,0,1,1,0,0,1,85.33133898808681
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,0,0,1,1,1,1,0,85.33577236963453
0,1,1,0,0,0,1,0,0,0,0,1,85.3344741335535
1,0,0,0,0,1,0,1,0,1,0,1,85.33527431417185
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,1,1,0,0,0,85.33249858787143
1,1,0,0,0,1,0,1,0,0,0,1,85.33802671998083
1,1,1,0,0,0,1,0,1,1,0,1,85.33298841508346
1,1,0,0,0,0,0,0,0,1,0,1,85.33229162566289
1,1,1,0,0,1,0,1,0,1,0,0,85.33185849572766
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,1,1,0,0,0,1,0,1,0,1,85.33805594733398
1,1,0,0,0,0,1,0,0,1,0,1,85.3325137069777
1,0,0,1,0,0,0,1,0,0,0,0,85.33337187929754
