auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,1,1,1,0,3.23
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,1,1,0,1,5.862315881858079
1,1,1,1,0,0,1,0,0,0,1,1,5.863631611907352
0,0,0,1,1,1,1,1,0,0,1,0,5.86465857347829
0,0,1,1,0,1,1,1,1,0,1,0,5.7
1,1,1,1,0,0,1,0,1,1,0,1,5.861557054557249
1,0,0,1,1,0,1,0,0,0,1,1,5.867105582164592
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,0,1,0,1,0,0,5.868420905115216
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.862384978218349
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.868839425432919
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,0,0,0,1,1,0,0,1,1,5.862101772584724
1,0,0,1,0,0,0,1,0,1,1,1,5.864545353423456
1,1,0,0,1,0,0,1,0,0,0,0,5.868653022189592
1,0,0,1,0,1,0,1,0,0,0,0,5.868921863294125
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.868162692552844
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.866967275577863
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.864534476349275
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.862348133335114
1,0,1,0,0,0,1,0,0,0,0,1,5.8641463835698495
0,0,0,0,1,1,0,0,0,0,0,1,5.865672732973982
1,1,0,1,0,0,0,1,0,0,0,0,5.868046929767448
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.866931772055949
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.861610014359547
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.861683113364462
1,0,1,1,0,0,0,0,0,0,1,0,5.8686825604928545
1,0,0,0,1,0,0,1,0,0,0,0,5.866604306634113
1,1,1,1,0,0,0,0,0,0,0,0,5.86756555610254
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,0,0,1,5.865812993521348
1,0,0,0,0,0,0,1,1,0,1,1,5.864511366860436
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,0,1,0,0,0,0,1,0,0,1,5.865946240505215
0,1,0,1,0,0,0,0,0,0,0,1,5.867467266578942
1,1,1,0,0,0,1,1,0,0,0,1,5.861853293612692
1,0,0,0,0,1,0,0,0,0,1,1,5.864149477767375
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,0,0,1,0,0,0,1,5.867442018790692
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
