iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5549104822957657
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5562749600192123
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5580017494271099
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5551256776419952
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5551936811920044
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5519012769605426
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5554338465819177
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5515090323530359
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5513351800740011
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5517948516805447
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.552499641038391
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5524295383125473
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5512108307609459
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5568600326212679
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5570256028489382
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5552409641558976
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5525535654765004
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5540459254138986
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5538693845556487
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5550472460736089
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5525345852038979
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,10,0.5513697516143153
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.5584322161421377
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5566585872275582
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.5555441652241497
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5527225812822179
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5541261506504908
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.5528141270127067
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.557965117293211
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5511877137425016
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5573299004820225
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.556185642089649
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.553573428660127
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.5551410823713414
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5555488988968964
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5576762945414108
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.5561504199726504
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5572029217343496
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.5534042588226558
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.553541622401864
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.5520779934129542
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5536095626207982
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.556878680253076
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5577460059976592
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.556925458921113
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5573553146838874
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5515908895097064
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.554878129064832
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5552732323236663
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.558823741466082
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55281405394495
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.5546684348359354
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5559962996964599
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,10,0.5541094462758365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5558177475659773
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5585241157556792
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.5576721128085466
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5551456001478533
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5546909981202723
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.552532382112585
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5528021391834237
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5516929991062877
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5540096824241855
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.557836671746777
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5534836181096922
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5527305566375987
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5567754101545584
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5551911740051629
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5567092253597148
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5514695697152856
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5589587978713126
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5571568242751072
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.553790818719448
