auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,0,1,1,0,0,0,1,0,1,944.2372766668607
1,0,0,0,1,0,0,1,1,1,0,1,944.2336242070386
1,0,1,0,1,0,0,1,0,0,0,1,944.2320420945466
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,0,0,0,0,1,944.2362912970312
1,0,1,0,1,0,0,1,0,1,0,1,944.2319048457687
1,0,0,0,1,0,0,0,0,1,0,1,944.2371311461017
0,0,0,0,1,0,0,1,0,1,0,0,944.2356053738449
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.2347045771913
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,0,0,0,1,1,1,1,0,944.2383685081777
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,0,0,0,944.2336357028952
1,0,1,0,1,1,0,0,0,1,0,1,944.2372591558965
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,1,944.2381494720719
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,1,1,0,944.2347995926322
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,1,0,0,0,1,944.2373289322265
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,1,0,1,0,0,0,1,944.23882316525
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2375265163344
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,1,0,1,0,0,0,0,944.23110812854
0,0,0,1,0,0,0,1,0,1,0,1,944.2352816748763
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,1,0,0,0,0,0,0,0,0,1,944.2347408136806
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,1,1,944.2340203534485
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,1,0,0,944.2348210073781
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2332394142553
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,1,0,0,1,0,0,1,0,944.2324099656993
1,0,1,0,0,0,0,0,0,1,0,0,944.2334936936558
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,0,1,0,1,0,1,944.2330317765784
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,1,0,0,944.2313210802815
0,0,0,0,0,0,1,1,0,0,0,0,3.89
