iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8855403456314346
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8857138476708
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.8829066331972628
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8817184713464468
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.882856782687149
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8810037356337004
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8829130178774476
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8828240859415986
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8888756355825678
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.8832424897943192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8825575799597578
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8834869751038215
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.883633629364929
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8839527698620844
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8816556128690176
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.886418988509317
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8831911812908981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8855149132150892
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.88175747437735
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8870205304251346
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.885434561019508
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.88835890998701
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8831537653271175
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8872563271074514
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8815411367720778
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.885965297222726
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8836909940476176
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8823501284379516
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8822714861603491
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.881633130622396
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8810009580899671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8861411305392284
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8863814738764673
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8889829276476227
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8827211512169943
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8863582062422422
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8882889665384737
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8823044171504064
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8858290378532223
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8845057695992318
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.888455974142297
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8834485960829792
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8828814920207553
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.8874407135505378
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.886842471660059
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.885105290873087
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,1.8829848647022565
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.88278924290564
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8840646058568882
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
