auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,1,0,0,1,0,85.33866798902766
1,1,1,0,1,0,0,1,0,1,0,1,85.33465750191961
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,0,0,0,1,0,0,0,0,85.33136530304722
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,0,1,1,0,1,0,0,85.33481767519994
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,1,1,0,0,0,0,85.33318657909234
1,1,0,0,0,0,0,0,0,1,1,0,85.33361479731239
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,0,0,1,0,1,0,0,0,85.33412243914735
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,1,0,1,1,0,0,1,85.33647131089467
1,1,0,0,0,0,0,1,1,0,0,0,85.33882896037026
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,1,0,0,1,0,85.3338598581552
1,1,0,0,1,0,1,1,0,1,0,1,85.33300917713166
1,0,1,1,1,0,0,1,0,1,0,1,85.33590367367778
1,1,1,0,0,0,0,1,0,0,0,0,85.3356400839318
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,1,1,0,85.33512131113538
1,1,1,0,0,0,0,1,1,1,1,0,85.33601647284868
1,1,1,0,0,0,0,1,0,1,1,1,85.33401274776634
1,1,1,0,1,0,0,1,0,0,0,0,85.33335900554007
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,1,1,1,85.337767998606
1,1,1,0,0,0,1,1,0,1,1,0,85.33226685541236
1,1,0,1,1,0,0,1,0,0,0,1,85.33116784040854
1,1,1,0,0,0,1,0,1,0,1,0,85.33451951022745
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,0,0,0,0,1,0,1,1,1,85.3384075022009
1,1,1,1,0,0,0,1,0,1,0,0,85.33575296299536
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,1,0,0,0,1,0,0,1,0,85.3384822045851
1,1,1,1,1,0,1,1,0,1,1,1,85.33509110536941
1,0,0,0,0,0,1,1,0,0,0,0,85.33718345223136
1,1,1,1,1,0,1,0,0,1,0,0,85.33504248328765
1,1,1,0,0,0,0,0,0,1,1,0,85.336052054087
1,1,0,1,1,0,1,1,0,0,1,0,85.33898028197352
1,1,0,1,1,0,0,0,0,0,0,0,85.33345725864785
1,1,0,0,1,1,0,1,0,1,0,0,85.33817489166074
1,1,0,1,0,0,1,1,1,1,0,0,85.33652069336225
1,0,1,0,0,0,0,1,0,0,0,1,85.33845223806976
1,0,1,0,0,0,0,0,0,1,1,0,85.33467690248307
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,1,1,0,1,0,0,85.33185890222991
1,1,1,0,1,0,1,0,0,1,1,0,85.33129048506714
1,0,0,0,0,0,1,1,0,1,0,1,85.33789636365351
1,0,0,0,1,0,1,1,0,1,0,0,85.33390011558672
1,1,0,1,0,0,1,1,0,0,1,0,85.33599326092941
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,0,0,1,0,0,1,1,85.3335694352375
