auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,0,1,1,0,0,1,0,1,1,0,0,16.12155700379796
1,1,0,1,0,0,0,0,0,1,0,1,16.124073199670057
1,1,0,0,1,0,0,0,0,1,1,1,16.12795140430374
1,1,1,0,0,1,0,1,0,0,1,0,16.123344103346685
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,0,1,0,1,0,0,0,1,0,16.127312537131733
0,1,1,1,0,0,1,0,0,0,1,0,16.12877442182653
1,0,0,0,1,0,1,0,0,0,0,0,16.125770259308034
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,0,0,0,0,0,1,0,16.123900883791023
1,1,0,1,1,0,0,0,1,0,0,0,16.127550591282382
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,0,1,0,1,0,1,1,1,0,16.126567198281183
1,1,1,1,1,0,1,0,0,0,0,1,16.126782376409007
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,1,0,0,0,0,0,0,0,16.12860377211545
0,1,0,1,1,0,1,0,0,0,0,0,16.122523670859973
1,1,1,1,1,0,1,1,0,0,0,1,16.12618834380588
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,1,1,0,16.127875287977922
0,1,0,1,1,0,1,0,1,0,0,0,16.12299462799216
0,1,1,1,1,1,0,0,0,0,0,0,16.128146684797727
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,1,0,0,0,16.12446732501671
1,0,0,1,0,0,0,0,1,1,0,0,16.125119180290405
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,1,0,1,0,0,0,0,0,16.12354693454194
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,1,1,0,0,0,0,0,0,16.127594869319605
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,1,1,0,0,1,0,16.124822539403567
1,0,1,1,0,0,1,0,0,0,1,0,16.126456311168084
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,0,0,16.126114716943686
1,1,1,1,1,0,1,0,0,1,1,1,16.122658909970163
1,0,0,1,1,0,1,0,0,0,0,1,16.128929815207037
1,1,1,1,1,0,0,1,0,0,0,0,16.126454953035893
1,1,1,0,1,0,1,0,0,1,1,0,16.125829721768536
1,1,0,1,1,0,0,0,0,0,1,1,16.126232025790156
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,1,0,0,1,1,0,16.127740367412365
1,1,1,1,1,0,1,1,0,0,1,1,16.121738934819835
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,1,1,0,1,0,0,0,1,1,16.124587922290495
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,0,1,1,1,0,0,0,0,1,1,0,16.126393201075402
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,1,0,0,0,0,0,1,1,0,16.125514581341204
1,1,1,1,0,0,1,0,0,0,1,1,16.126040772308944
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,0,1,1,1,0,1,0,0,0,1,0,16.128365739324444
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,0,0,0,0,0,1,0,16.12521508283402
1,0,1,1,1,0,0,0,0,0,0,0,16.127877449408437
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,0,1,1,0,1,0,0,1,0,16.12244689867192
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,1,0,0,0,1,0,16.122113164561245
1,1,0,1,1,0,1,0,0,0,0,0,16.127777228892445
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,1,1,1,0,0,1,1,5.15
