auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,1,1,0,0,0,0,496.99
