auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,0,1,1,1,0,0,1,1,1,1,323.75
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,1,1,1,0,1,1,0,1,1,1,0,324.69
