auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,1,1,1,1,1,0,1,0,1,503.5639907778315
0,1,1,0,0,1,1,1,0,1,0,0,503.5637537252217
0,0,0,1,1,1,1,0,1,0,1,0,503.56388742670754
1,1,1,0,0,0,1,0,0,0,0,1,503.56252332874203
0,0,0,1,1,0,0,0,1,1,1,0,503.5651391201402
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,1,1,1,1,0,1,0,1,1,0,1,503.56463776575384
0,1,1,1,0,1,1,1,0,1,1,1,503.56897079026334
1,0,0,0,1,1,0,0,1,1,1,1,503.5642627143164
0,1,1,1,0,1,1,1,0,1,0,0,503.56410882224503
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,0,0,0,0,0,0,1,0,0,503.5633746456625
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,1,1,1,1,0,0,0,0,0,503.5686207882158
0,1,1,1,1,1,1,0,1,0,1,1,503.56280870222423
1,1,1,1,1,1,1,0,1,1,1,1,322.73
1,1,1,1,0,0,1,0,1,1,1,0,503.56410270974953
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,1,0,1,1,1,1,0,0,0,0,1,496.31
1,1,1,1,0,1,1,0,0,0,0,0,503.5635791347068
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,0,0,0,1,0,0,1,1,0,1,0,503.56504393657656
1,1,1,0,1,0,0,1,0,1,0,0,503.5663174383908
1,1,1,1,1,1,0,1,0,0,1,1,503.56278513662096
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,0,1,1,0,1,1,0,1,1,0,0,503.56123174314837
1,1,1,1,1,0,0,1,0,0,1,1,503.56684620087975
1,1,1,1,0,1,0,0,1,0,1,1,324.93
0,1,1,1,0,0,1,1,0,1,0,0,503.564433967877
0,1,1,0,1,1,1,0,1,1,1,1,503.56839293155275
0,1,1,0,1,0,1,1,1,1,1,0,60.34
1,1,1,1,0,1,1,0,1,1,1,1,503.5660903564958
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,1,0,0,1,0,0,0,0,0,1,0,503.56737054733895
1,1,0,1,0,1,1,0,0,0,1,0,493.91
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,0,1,1,0,0,0,1,0,1,0,0,503.5664204348564
0,1,1,0,0,0,1,1,1,1,1,0,503.56288002671243
1,1,1,1,0,1,0,1,0,0,1,0,503.56680924974006
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,0,1,0,0,1,0,1,0,503.56247358218
1,1,1,1,1,0,1,0,1,1,1,1,503.56261180745844
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,1,1,1,0,0,1,0,0,1,0,503.56658876228914
1,0,1,1,1,0,0,0,0,0,1,0,503.5637785229625
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,0,1,0,1,0,1,1,0,1,1,0,503.5666667045692
0,0,1,0,1,0,1,1,1,1,1,0,503.5666622615765
1,0,1,0,1,0,0,1,1,1,1,0,503.5627123512364
1,1,1,1,0,1,1,0,1,1,1,0,324.69
0,1,1,0,1,0,0,1,0,0,1,1,503.56705557636735
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,1,0,1,1,0,0,1,0,503.56161689618295
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,0,1,1,1,0,1,0,1,0,1,0,503.5634428887226
1,0,0,0,1,0,0,1,1,1,1,0,503.5640780916219
