iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98478494832166
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98290032928406
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.985153491997636
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,59.98320314599573
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,59.987024790454434
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98515499579329
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98866040353701
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.984664970971245
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98696244323071
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98532153500405
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98144834973419
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98744029437433
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.984972863090455
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98143605747679
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98137129282607
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.987373262723395
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,90,59.987002234459716
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98502949889177
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,59.98843719563785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98107874001152
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,59.9871629118478
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983922229922165
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.987901178899314
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,59.984666622000375
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.987109129413255
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98210162262828
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98115808553391
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,59.985371120666564
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98666799257746
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
