iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.9815224599298
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,10,59.98287512034988
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98153131183289
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98466113366252
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,59.982473017431076
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,10,59.98254416243331
