iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98466113366252
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98340374795964
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98153747164407
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98457912630607
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.982976455708744
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.986366084072955
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98266400458917
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98588906606958
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.984724468750024
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98281689397754
