auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,1,1,0,0,1,0,0,1,1,1,944.2312275918023
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,1,0,0,0,1,0,0,0,1,1,944.2322991725074
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,1,0,0,0,1,1,0,1,0,944.2339682064385
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,1,1,0,1,0,944.2374659773935
1,0,0,0,0,1,1,0,0,0,0,0,944.2379081351415
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,1,1,1,0,0,0,0,0,944.2380939757411
0,0,1,0,1,0,1,1,0,0,0,0,944.2313975384063
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,0,1,0,944.2367855452778
0,1,1,0,0,0,0,1,0,0,1,0,944.2382197901094
0,0,1,0,0,1,1,0,0,0,0,1,944.2337705039903
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,0,1,0,0,1,0,0,0,1,1,944.2351454394682
0,1,1,1,1,0,1,1,0,1,0,1,944.2347690075118
0,0,0,0,1,0,1,0,0,0,1,0,944.237588660688
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,0,1,0,1,0,0,0,0,0,944.2386369477944
1,1,0,0,1,0,1,0,0,0,0,0,944.23290656428
0,0,0,1,1,0,0,0,0,1,1,1,944.2338050308272
0,1,1,0,1,0,1,0,0,0,0,0,944.2339891181085
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,1,0,1,0,0,0,1,1,1,944.2354702262281
1,1,0,1,0,0,1,0,0,1,1,0,944.2367535497458
0,0,1,0,0,0,0,0,0,1,1,1,944.2377752720123
1,1,0,1,0,1,1,0,0,0,0,0,944.2314578006263
0,1,0,0,1,0,0,0,0,0,1,0,944.2372441452869
1,0,0,0,1,0,0,1,0,0,0,0,944.2365570228696
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,1,1,1,0,1,0,944.2341718977494
0,1,1,1,1,0,0,1,0,0,0,0,944.2356734810335
0,1,0,1,0,0,1,1,0,1,1,1,944.2350247892549
0,1,0,0,0,0,1,1,0,1,1,0,944.2356051275467
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,1,0,1,0,0,944.2317146806733
0,1,0,1,0,0,0,0,0,1,1,1,944.233561128668
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,0,1,0,1,1,0,1,1,1,944.235178625687
0,1,0,1,0,0,0,0,0,1,0,0,944.2348177829621
0,0,1,0,0,0,1,0,0,1,1,0,944.2322142598722
1,1,0,1,0,0,0,0,0,0,1,0,944.2371726219161
1,0,0,0,1,0,0,0,0,1,1,1,944.2315184497389
0,0,1,0,0,0,1,1,1,1,1,0,944.2368074881289
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,1,1,944.2326537462783
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,1,1,0,944.2316187755343
0,0,1,1,0,0,1,1,0,1,0,0,944.2329515439638
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,1,1,0,944.2389571856685
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,1,1,1,944.2368021694148
0,0,0,0,1,0,1,0,1,0,0,0,9.88
