auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,0,0,0,1,1,0,1,0,36.65
