auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,0,1,0,1,0,1,1,0,0,9.197253427011496
0,0,0,0,1,0,1,0,1,0,1,1,9.191661008274885
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,1,1,1,1,1,0,1,0,1,1,1,9.195773139431902
0,0,0,0,0,0,0,1,0,1,0,1,9.193115070123985
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,0,0,1,1,1,1,0,1,1,0,9.195582156978926
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,0,1,0,1,1,1,1,0,0,1,0,9.19217134127035
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,1,0,1,1,1,0,0,1,0,1,9.191785586032713
0,1,1,1,0,1,1,0,1,0,0,0,9.1960482818142
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,0,1,1,1,1,0,0,1,0,9.194045415593962
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,0,1,0,1,0,0,9.192838224347744
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,1,1,1,1,1,1,1,0,0,1,9.195218147547987
0,1,1,1,1,0,1,1,0,0,1,1,9.193988042142074
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,1,1,0,1,1,1,1,0,0,1,1,9.19127408797997
1,1,1,0,1,1,1,0,0,1,1,0,9.197690896666247
0,0,1,0,0,1,1,1,1,1,0,1,9.193743975401478
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,1,1,0,1,1,0,1,1,1,9.191052798922017
0,1,1,1,0,1,1,1,0,1,0,0,9.192627452770484
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,1,1,1,1,0,0,1,0,1,9.196247131736483
0,1,1,1,0,1,1,1,0,1,0,1,9.191016800722517
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,1,1,1,1,0,0,1,1,9.194699753083261
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,1,1,0,1,0,0,0,1,1,1,9.195646554352729
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,0,1,0,1,1,1,0,1,0,9.192365560335695
0,1,1,1,1,1,0,1,0,1,1,0,9.192980956737152
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,1,0,0,1,0,0,1,0,0,0,1,9.193973835630835
0,0,1,1,0,1,0,1,1,1,0,1,9.193520772492894
1,1,0,1,0,1,1,1,0,0,1,0,9.195007867481806
0,0,1,1,1,1,0,1,0,1,1,1,9.19365154310881
1,0,0,1,1,1,1,0,0,1,1,0,9.193989011930135
0,0,1,1,1,1,1,1,0,1,1,1,9.194719177733486
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,1,1,1,1,0,0,1,1,0,1,1,9.19654100323434
0,1,1,0,0,0,1,1,0,0,0,0,9.195874765401989
0,0,1,1,1,1,1,1,1,1,1,1,9.197491240275061
0,1,1,1,1,1,1,1,0,1,0,1,9.195376263242483
0,1,0,1,1,1,0,0,1,1,0,1,9.197297787173389
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,0,0,0,1,1,0,0,1,1,9.19118650373656
1,1,0,1,1,1,1,1,0,1,1,1,9.19561528942502
0,1,1,0,1,1,1,1,1,0,0,0,9.192635824776197
0,1,1,0,1,0,0,1,0,0,0,1,9.191094402371407
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,1,1,1,1,0,0,1,0,1,0,1,9.197749992251858
0,0,1,0,1,1,0,1,1,1,0,0,9.191466251047274
0,0,0,0,0,0,1,0,0,0,1,0,0.22
