auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,1,1,0,0,1,0,1,1,1,0,6.03
0,0,1,1,1,0,1,0,0,1,0,0,9.191893893128599
1,0,0,0,1,0,0,0,0,1,0,1,9.1932620991568
1,0,0,0,1,1,1,0,1,1,1,0,9.197066025960172
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,1,1,0,0,0,0,1,1,0,1,0,9.196035268076228
0,1,0,1,1,1,0,1,1,1,1,0,9.19320146189943
0,0,0,1,0,0,1,0,0,1,0,1,9.19615505716857
1,0,0,0,0,1,0,1,1,1,1,1,9.192816671092727
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,1,1,0,0,1,0,0,1,1,0,9.19626787722287
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,1,1,0,0,1,0,1,1,1,1,1,9.197812452775118
1,1,1,0,1,1,1,1,0,1,0,0,9.192859376366018
0,1,0,1,1,0,0,1,0,0,1,1,9.196404812289154
1,0,1,0,0,0,1,0,0,0,0,0,9.196312317084208
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,0,0,0,0,1,1,1,0,1,0,0,9.198683556452336
0,0,1,1,0,1,0,0,1,1,1,0,9.19492555515563
1,1,1,1,0,0,0,0,0,0,1,0,9.19206706639205
1,1,1,0,1,0,1,1,0,0,1,0,9.197087529030435
1,0,0,1,0,0,1,0,1,1,0,0,9.193707913547476
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,1,1,0,1,0,1,0,0,1,0,9.193415419428133
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,1,1,0,1,1,0,0,0,1,0,9.19415655358436
0,1,0,1,0,0,1,0,0,1,1,0,9.191412355436038
1,0,1,0,1,1,0,1,0,1,0,0,9.197599783039532
1,0,1,0,1,1,0,1,0,0,1,0,9.19259738392659
1,0,1,1,0,1,1,0,1,0,0,0,9.19776746577879
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,1,0,0,1,1,1,0,0,1,0,9.194894920155235
1,0,1,0,0,1,1,0,0,0,1,0,9.19359200565907
1,1,0,0,0,1,1,1,0,1,0,0,9.19240512487029
1,1,0,1,0,0,1,0,0,1,1,0,9.196778126641599
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,0,1,0,9.196840114475622
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,0,1,1,0,1,0,1,1,1,1,0,9.197946492974703
1,1,1,1,0,0,1,1,0,1,0,0,9.19650517481602
1,0,0,1,0,0,1,0,0,0,1,1,9.193009702750135
0,0,0,1,0,0,1,1,0,0,1,0,9.195011495839347
1,0,1,1,0,1,1,0,0,1,1,0,9.195075740522897
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,0,0,1,1,1,0,1,1,0,9.191007711759584
1,1,0,0,0,0,0,0,1,1,0,0,9.193176301530768
0,0,1,1,0,1,1,0,0,0,1,0,9.193826969611871
1,1,0,0,0,1,1,1,1,1,1,1,9.195846206348278
1,1,1,1,1,0,0,1,0,0,0,0,9.196648639448268
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,1,1,1,0,1,1,0,0,1,0,0,9.19470662516312
0,1,0,1,0,0,1,0,0,0,0,0,9.193274541258464
0,1,0,1,0,0,0,0,0,1,0,0,9.195431142343532
1,0,1,1,0,1,1,1,0,0,1,0,9.198263240230306
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,1,0,1,1,0,0,0,1,1,0,9.195268706270351
0,1,0,1,0,1,0,0,1,0,1,0,9.193079864697546
0,1,0,1,1,1,0,1,0,0,1,0,9.197300935249569
1,1,0,1,0,0,1,0,0,1,0,0,9.196622246584251
0,1,1,0,1,1,1,0,0,0,0,0,9.194687680402534
1,1,1,0,0,1,1,1,0,0,0,0,9.193345736135079
1,0,1,0,1,1,1,1,1,1,0,0,9.196603105032757
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,1,1,0,1,0,0,0,1,1,0,9.195081374890295
