OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2824561168452
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28224230416242
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2884466553539
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28779692105053
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28801241356962
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28786260704362
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.281617584344
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28215444863457
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28761312326318
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28479369412636
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.2867411496478
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28308501107713
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28476691597498
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28859443993184
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28651037595924
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28451073247447
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,252.2868988672068
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28555541325974
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28516114900071
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28650859438235
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28331950400855
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28914345046383
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28406168287924
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2876691234778
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28475507234285
