auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,1,0,1,0,1,0,1,0,503.568704144527
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,1,0,1,0,0,0,0,0,503.56272652082896
0,0,0,0,0,0,0,1,0,1,0,1,503.56875633816753
1,0,1,0,0,1,0,0,0,0,0,0,503.564336566768
0,0,1,0,0,0,1,1,0,0,1,1,503.5611782484654
0,0,1,0,0,0,1,0,0,0,1,1,503.56750605547757
1,0,0,0,0,0,1,1,0,0,0,0,503.56455994589646
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,0,1,0,503.5666396657158
0,0,0,1,1,0,0,0,0,1,0,1,503.5630352682663
1,0,1,0,0,0,1,1,0,0,1,0,503.5683333748436
0,0,0,1,0,0,1,1,0,0,0,0,503.56758898710007
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,1,1,0,1,0,0,0,0,0,503.5647653848377
