OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,873.065987043
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,873.065987043
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,569.276153840704
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,569.276153840704
