auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,0,1,1,0,0,1,1,1,0,36.64
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,1,1,0,0,0,0,0,1,85.33264133617254
0,1,0,1,0,0,0,1,1,0,0,0,85.33539717654504
0,0,1,0,1,1,0,1,0,0,0,1,85.33197639153703
1,1,1,1,1,0,1,0,0,1,0,1,85.33588882093926
0,0,0,1,0,1,0,1,1,1,0,0,85.33795959029644
1,0,0,1,1,0,1,1,1,0,1,1,85.33626655165072
0,0,1,1,0,1,0,1,1,1,0,0,85.3331915734442
0,0,1,0,0,0,0,0,1,1,0,1,85.33572017217165
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,1,0,0,0,0,0,1,1,1,85.33753946521296
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,1,0,1,1,0,0,1,1,85.33573495961002
1,0,1,0,1,0,0,0,0,1,0,1,85.33608931018966
1,1,0,0,0,0,1,1,0,0,1,1,85.3345523144299
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,1,1,0,85.33390253911938
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,0,0,0,1,1,1,1,1,1,85.33378512283244
1,0,1,1,1,0,0,0,0,1,0,0,85.33345595033101
0,0,1,0,0,0,0,1,0,0,0,1,85.3361377396225
1,1,0,0,0,1,0,1,1,0,1,0,85.33631583712331
0,1,1,0,0,0,0,0,0,1,1,0,85.33404812104467
1,0,1,0,0,0,0,1,1,0,1,0,85.3381029709716
1,1,1,1,0,0,0,0,0,0,1,0,85.33603312667924
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,1,0,0,0,0,1,1,1,85.33243695234538
1,0,1,1,0,0,0,0,0,0,1,0,85.33624003037866
1,0,0,1,0,1,0,0,1,1,0,1,85.33202721216732
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,1,0,1,1,1,1,0,1,1,0,85.33412710564315
1,0,0,1,1,0,0,1,1,0,0,1,85.33523754608814
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,1,0,1,0,0,85.33120628511155
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,1,0,0,1,85.33164402381892
0,0,1,1,1,0,0,0,0,0,0,1,85.33241688806356
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,1,0,1,0,85.33750896973282
1,0,0,1,1,1,0,0,0,1,0,0,85.33124239092473
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,1,1,0,85.33336716609645
0,1,0,0,0,1,0,0,0,1,1,0,85.33135461919892
0,1,1,0,1,0,0,1,0,1,1,0,85.33476512502767
1,0,1,1,0,0,0,0,0,1,1,0,85.33542179883432
1,1,1,0,1,1,0,0,0,1,1,0,85.33581591826409
1,1,0,1,0,0,0,0,1,1,1,0,85.3381293806223
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,0,0,0,0,1,0,1,85.3360518919557
1,1,0,1,1,0,0,0,0,0,1,0,85.33774854962563
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,0,0,0,85.33449989447385
1,0,1,1,0,0,1,0,0,0,0,0,85.3332617748962
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,1,1,0,85.3339562305688
1,1,0,1,1,0,1,1,0,0,1,0,85.3375888088251
1,1,0,0,1,1,0,0,0,1,0,0,85.33249272394669
0,1,0,1,1,0,0,0,0,1,1,0,85.3317854906013
1,0,1,0,1,0,0,0,0,1,1,0,85.33844538706416
0,1,0,1,0,1,0,0,0,0,0,1,85.33677276821003
