auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,1,1,1,1,1,1,1,0,1,1,1,54.6
