iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9420584143636417
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9416341122160652
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9469210503867085
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9450359269744413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9418210539927899
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9477474738037306
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9473797009287309
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9414548046635288
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9487461895520726
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.9451707116856208
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9425699219556726
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.94742650313861
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.942777345952444
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9450784560435577
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9416501966983406
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9432050892460991
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9417646175677965
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9413507854234056
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.943324515697274
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9454455668469173
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9463884660119165
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9483550241158923
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.942017057001699
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,0.9435552056111571
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9468258278984191
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9411784016527376
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9467488563496792
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9464899827308976
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.948144275773846
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9426747065004792
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9486667819818468
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.941332009835394
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9459463261727599
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.941730046376302
