iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,0.6717730980012737
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.673673951434255
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6760710744855442
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6763236505985983
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6740561273360299
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6748650436665431
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6716367228902939
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,90,0.6721903975823853
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6733928675610704
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6746895179422726
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6716928408923026
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6751660011034384
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6745363690215895
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6716973733361022
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6733018098957456
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6749322703769727
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.674015594049657
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6766005505522281
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6758903528955336
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6775403973883991
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6715453734756668
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6720008101145963
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6752792741707503
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6764931279761438
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.6755423032369174
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6717215095078994
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.67574748272918
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6785622662200551
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.673138923249404
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6746353618635033
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.673930786132433
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6767598678173412
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6776342752514073
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6784170011428478
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6740561266498515
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6745353659478889
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6780980469531924
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6780972684142961
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6767845300702036
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6769423654607087
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6773952780439813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6735734873641512
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6787793211350844
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.67797473201458
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6760698155324628
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6754338050740898
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6772849582855268
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6712419601976607
