iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.56
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,10,1.6840559087891622
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.684286235813711
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,10,1.6829212161310696
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,10,1.6855032310815534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,1.6861223411050121
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6821552490601095
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.686538399872545
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6878215330442112
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6882914388058547
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6849818177981326
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6885568988343558
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6859957019958143
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.684194038993176
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6832597895245656
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,10,1.6818550023981835
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6846256366427417
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6857546719173582
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6842016630490557
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6839058156259525
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6824574483151948
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6825550179487494
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.684736625911559
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6865048282458168
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.681302593973021
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.688781643585151
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6880207946798538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.683077816785871
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6864444122477071
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6862249846816406
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6876663576407533
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6860303012343807
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.686471232214035
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6827251835660586
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6858564724211347
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6864891476050283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.682139213288056
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6863574575116789
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.6835344379057626
