OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,14111.9772693678
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
