OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.388211129737
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.391489805856
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.390563340467
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.389665527086
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.386661078892
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.38974845289
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.389616038112
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.389593845532
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.389673216057
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.391122541108
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38782098316
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.388331668359
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.38858195507
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.388789994335
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.390398011194
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.38961608262
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.390192839544
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.39139700382
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,9811.386875680651
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.384089836449
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,9811.388957267563
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.387280914929
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.386656169616
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9811.387344503564
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386891850485
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,9811.386875106791
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.391222242315
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.386727338277
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.38394892704
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,9811.385099878651
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385043198607
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.387939163582
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385109968996
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,9811.384734865493
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9811.3892577581
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.390253323487
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.389516155316
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,9811.3874895361
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.38570000289
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.390414559119
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.391696059665
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.387513591197
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.391719470907
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.391146396645
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,9811.38685849859
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9811.389531286752
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.385938454485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389269960964
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,9811.384727379374
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9811.387864398715
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,9811.386556008914
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.38437118701
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,9811.388312914121
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.385698934508
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,9811.386195418767
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.385592747021
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,9811.391677848751
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.391295199355
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,9811.384305660924
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.38990074106
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13124.8303722689
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.385546216165
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.38506810722
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,9811.389986695936
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9811.38490045335
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9811.39062696442
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,9811.387613176626
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.391231620039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386384342995
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.387821411909
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.390005229705
