auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.30648647315353
1,0,1,0,1,1,0,1,0,0,1,0,19.30829229000369
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,0,0,0,0,0,1,0,0,0,1,19.305094666941176
1,0,0,0,0,0,0,1,0,1,1,1,19.303216819654935
1,0,1,1,0,0,1,0,0,1,1,0,19.30493609229327
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,0,0,0,0,1,0,0,0,1,0,0,19.306769766758336
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,0,1,1,0,1,19.30857943557593
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,1,0,0,0,0,0,1,0,19.304948179624525
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,1,0,19.30208398085094
1,0,0,0,1,1,0,0,0,0,0,0,19.30322121059685
1,1,0,1,0,0,0,1,0,0,0,0,19.303905552912155
1,1,0,0,0,1,0,1,1,1,0,1,19.305503064751058
1,0,1,1,1,0,0,0,0,0,1,0,19.306783722695553
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,1,0,0,0,0,1,1,19.305672482798304
1,0,1,0,0,0,0,1,0,0,1,0,19.30661758369186
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.3088476561477
1,1,0,1,0,1,0,1,1,1,0,0,19.301253964509794
1,0,1,0,1,0,0,0,0,1,0,1,19.30517917745193
1,0,0,1,0,0,0,1,0,0,1,0,19.304929479408557
1,1,0,0,1,1,0,0,0,1,0,0,19.30319033746377
1,0,0,0,1,0,0,0,0,1,1,0,19.306782194905143
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,1,1,0,0,19.307238327473833
1,0,1,1,0,0,0,1,0,1,1,1,19.307445248452552
1,0,0,1,0,0,0,0,0,1,1,1,19.30671468968088
1,1,0,0,0,1,0,1,1,0,1,0,19.306414489517113
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
