auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,1,1,0,1,0,0,0,1,1,1,116.92704278490223
1,1,0,0,0,0,0,0,1,0,1,1,116.92107717783382
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,1,1,0,1,1,0,1,116.92331986544835
0,0,0,1,0,0,0,1,0,1,1,1,116.92865155014604
0,0,0,0,0,1,1,1,0,1,1,0,116.92642565513732
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,0,116.92852583032304
0,0,0,0,1,0,0,0,0,1,1,1,116.92870384941581
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,1,1,0,116.92471670987747
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,1,0,0,116.92142014382217
0,0,0,0,1,0,0,1,0,0,1,1,116.92201551072424
0,0,0,1,0,0,1,1,0,1,1,1,116.92163685912544
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92411946921644
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,1,0,116.92403851755017
0,0,0,0,1,0,1,0,0,0,1,0,116.9277842890455
1,0,0,0,0,0,1,0,1,0,0,0,116.92700740168586
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,1,116.92428702321534
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,1,0,0,0,1,0,0,0,0,116.92814652037971
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,1,116.92372682300554
0,0,1,0,1,1,0,1,0,0,1,0,116.92470264621814
0,1,0,0,1,0,0,1,0,1,1,0,116.92204128039751
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92791503859041
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92767193453973
1,0,1,0,0,0,0,0,0,1,0,1,116.92265323632964
1,0,0,0,0,1,0,0,0,1,1,0,116.92312518445827
0,0,0,0,1,0,0,0,1,0,1,1,116.92360836343133
1,0,0,0,1,1,0,1,0,1,1,1,116.92775928613165
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,0,0,1,0,1,0,0,0,1,1,116.92290962165912
1,0,0,0,0,0,0,1,0,1,1,1,116.92173357234411
0,1,1,0,1,0,0,0,0,1,1,0,116.9218762586515
0,0,0,0,1,1,0,0,0,0,1,1,116.92694269159837
0,0,0,0,1,1,1,1,0,1,1,0,116.92242738227655
1,0,0,0,0,0,1,1,0,1,1,1,116.92322114202588
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,0,0,0,0,0,0,1,1,1,116.9220913941763
1,0,0,0,0,1,0,0,0,1,1,1,116.92561817042899
1,0,0,0,0,1,0,0,0,0,1,1,116.92466022124816
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,1,0,0,0,1,0,0,0,1,1,116.92696375676029
1,1,0,0,0,1,1,1,0,1,1,1,116.92732058014069
