auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,1,0,1,0,1,1,0,0,0,1,503.5649624595669
0,0,1,0,1,0,1,0,0,1,0,0,503.56362118409044
0,1,1,0,1,0,1,0,0,0,1,1,503.5619069467306
0,0,0,0,1,0,1,0,0,0,1,1,503.56549195385605
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,0,0,1,503.56564212709065
0,0,1,0,1,0,0,0,0,0,1,1,503.5618889194037
0,0,1,1,0,0,1,0,0,0,0,0,503.562092507063
0,0,1,0,1,0,1,0,0,0,0,0,503.56443638466493
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,1,0,1,1,0,1,1,0,503.56686194581056
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,1,0,1,0,0,1,0,1,503.56570917735775
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,0,1,503.56369021980225
1,1,0,0,0,0,1,0,0,0,1,0,503.5681594206307
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,1,0,503.5616234636914
0,1,0,0,0,0,1,1,0,0,0,1,503.5637247702884
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,1,0,0,0,1,1,0,1,1,0,503.56525400381156
1,1,0,0,1,0,1,0,0,0,0,0,503.5639079678982
0,0,1,0,0,0,0,1,0,0,0,1,503.562961288305
1,0,1,0,0,0,1,0,0,0,0,0,503.5648375177824
0,0,0,0,0,0,1,1,0,1,1,1,503.5681402576094
0,0,1,0,1,0,1,1,0,1,1,0,503.56705548332144
0,0,0,0,1,0,1,1,0,1,1,1,503.56779766173105
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,1,0,0,0,0,1,503.5632897758764
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,0,0,1,1,0,0,0,0,503.5616195814792
0,0,1,0,0,0,1,1,0,1,1,1,503.5628493127111
0,0,0,0,0,0,1,0,1,0,1,1,503.56527162960026
1,0,1,0,0,0,1,0,0,1,0,1,503.5628480237124
0,0,0,0,1,0,0,0,0,1,1,0,503.56463649997045
0,0,1,0,1,0,0,0,0,1,0,1,503.565606647782
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,1,0,0,1,1,503.5628182562571
0,0,1,1,0,0,1,0,0,0,1,0,503.56763956589054
1,0,0,0,1,0,1,0,0,0,0,0,503.5682740785873
0,0,1,0,0,1,0,0,0,0,0,1,503.5614016111307
0,1,1,0,1,0,0,0,0,0,0,1,503.5638428123009
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.56291665080533
0,0,1,0,0,0,1,1,0,0,0,1,503.5651318155512
0,0,1,0,1,0,1,0,0,0,1,1,503.56384103935073
0,1,1,0,1,0,1,1,0,0,0,0,503.5648231915938
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,1,0,1,1,0,503.5613206610576
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,1,0,503.5683856134096
0,0,0,0,1,0,1,1,0,0,1,0,503.5656170540065
0,1,1,0,1,0,1,0,0,0,0,1,503.5619174860303
1,1,1,0,1,0,1,0,0,0,0,1,503.568692558676
1,0,1,0,0,0,0,0,0,0,0,1,503.5610192244674
0,0,1,0,0,1,1,0,1,0,0,0,503.56549448472214
1,0,0,0,0,1,1,1,0,1,1,0,8.88
