auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,1,1,1,1,1,1,0,56.7
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,0,1,1,0,0,944.2382122218318
1,0,0,0,1,0,1,0,0,0,0,0,944.2329249122414
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,1,0,0,0,944.2346396454415
0,1,1,0,0,0,0,1,0,1,1,0,944.234469362806
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,1,0,0,0,0,0,944.2344315783162
0,0,0,1,0,0,1,0,0,0,1,0,944.2318429313987
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,1,0,0,0,0,0,0,0,944.238451017115
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.236080422691
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,0,0,0,1,1,0,1,0,36.42
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,1,0,0,0,0,944.2376557834366
0,0,0,1,0,0,0,1,1,0,0,0,944.234777214575
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,1,1,0,0,0,0,944.2316107401639
0,0,0,1,0,0,0,1,0,0,1,0,944.2383729045295
0,1,0,0,0,0,1,0,0,1,0,0,944.2312836815248
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,1,1,944.233336203305
0,0,0,1,0,0,1,1,0,1,0,1,944.2387252707244
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,1,0,0,1,0,0,1,0,0,944.232389179365
0,1,1,0,1,0,1,0,0,0,0,0,944.2323754705028
0,1,0,1,0,1,1,0,0,0,0,0,944.235933644886
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,1,0,0,0,944.2314537470592
0,0,1,0,0,0,1,0,0,1,0,0,944.2311348277418
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,1,0,0,0,0,0,944.2355381705707
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,1,1,0,1,1,0,0,0,0,944.2317921539939
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,1,0,1,0,1,0,0,1,1,0,944.2359316289661
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,1,0,1,0,0,944.2350915104992
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,1,944.2373513568856
1,0,0,0,1,1,1,0,0,0,0,0,944.2318295178617
0,1,0,0,0,1,1,0,0,0,0,0,944.2332976459647
0,0,1,1,0,0,1,0,0,0,0,1,944.2321721273181
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,0,1,944.2359209141423
0,0,0,1,0,0,0,1,0,0,1,1,944.2348909084158
0,0,0,0,1,0,1,1,0,1,1,0,944.237864501859
0,1,0,0,0,0,0,1,1,0,0,0,9.9
