OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25218.2222975527
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,29293.7833079454
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.971573997133
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,23312.96867873904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969154258943
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97014900754
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.974259811745
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.968188002313
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.972008300098
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97377264185
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972140891405
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97486305517
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.96877579918
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968001638204
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.97079310373
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.97136711506
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,23312.96873488063
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.973574159074
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.97169357899
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.9712098518
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.975397287326
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974976840273
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97295057413
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97118057864
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,23312.972514680307
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.967744247617
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96930274472
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975355325267
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.967823288793
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97464701995
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972906758165
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969756144594
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971554277905
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969014078215
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969941900887
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97353721381
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23312.97466377709
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.972350267824
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969097212153
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.973798658302
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97149847347
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.971071695854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972363188306
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.972485152917
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9722132248
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
