iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,2.1519642579237575
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1520656981489945
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1577466154952276
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1511425991421587
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,2.1524539302708643
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.157040023321795
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.152376070871133
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1585747572856837
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1512863725936415
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1586288489461465
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156359326888274
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.152996438853495
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.36
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,10,2.155373984485194
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1558413288226643
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.152982909793669
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1525122812258384
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,2.156754584727667
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1571905613367552
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153939470118485
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1522827783369674
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,2.152749067016698
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1588044865047573
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,90,2.1556206257290573
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1587072127449614
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158355224237044
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1537324526852264
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1533839145418114
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,2.15589200650143
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1548756284897475
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.155675232235055
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.151868887871543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1524761750003467
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.1582057965895647
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.158358262964314
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1576000767500063
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157329332893138
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1532977387004735
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1520270158849484
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1521060835761716
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1580815097559714
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1524594986714627
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,2.1541954806677666
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.156228656927911
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1552059194608546
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,2.151690097776584
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1571381882987137
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1512298254758453
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.155147975265173
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1571621575234694
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1523771794806454
