auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,1,1,1,0,1,0,0,1,1,0,9.193257443053845
0,0,0,1,0,1,1,1,0,1,1,0,9.197580703728272
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,1,0,1,1,0,1,1,1,0,1,1,9.197234880254445
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,1,1,0,0,1,0,1,0,0,1,0,9.197389043638765
0,0,1,0,0,1,0,0,0,1,0,1,9.193659761801273
0,0,1,0,1,0,1,0,0,0,1,0,9.194919375569661
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,1,0,1,0,1,1,0,9.195220134327993
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,1,0,1,1,1,0,0,0,0,0,9.193348123517708
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,0,0,1,1,0,0,1,0,1,0,9.196606724083138
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,1,0,1,9.197216628832695
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,1,0,0,0,9.192876866695311
1,0,1,0,1,0,0,1,1,0,1,1,9.195708239308821
0,0,1,0,1,0,1,1,0,0,1,0,9.192064773753726
0,0,1,0,0,0,1,0,0,1,1,1,9.191224262567127
1,0,1,0,0,1,0,0,0,0,0,0,9.19854615843487
0,0,0,0,1,0,0,1,0,1,1,0,9.196989894796728
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,1,0,1,0,1,0,0,9.198391451389089
0,0,1,1,0,1,0,0,0,0,0,1,9.198446983901931
0,0,1,1,1,1,0,1,0,0,1,0,9.192147676967748
0,0,0,0,1,1,1,1,1,1,0,1,9.198907893172104
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,1,1,0,1,0,0,0,1,0,0,9.195764156076795
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,1,0,1,0,0,9.196453710062645
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,1,1,0,1,1,1,1,1,0,0,9.196326600405708
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,1,0,1,1,1,1,0,0,0,9.191050053155788
1,0,0,0,0,1,0,0,0,1,0,0,9.193090383148736
1,1,0,1,1,0,1,0,0,0,1,0,9.19517970166775
