auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,1,1,0,0,1,1,0,0,0,438.0581918293533
0,1,0,1,0,0,0,1,0,0,0,0,438.05686466373646
1,0,1,0,0,0,1,0,0,1,1,1,438.0557701271152
0,0,1,0,1,0,1,1,0,1,1,0,438.0533004882823
0,1,1,0,1,0,1,0,0,1,1,1,438.057065258443
1,0,1,0,0,0,1,0,0,0,0,0,438.0512957258822
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,0,0,1,0,1,1,0,0,1,0,438.05876701457726
0,1,0,1,0,1,1,0,0,1,1,0,438.055218308509
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,0,0,0,0,1,0,1,438.0525042731585
0,1,1,0,0,1,1,0,0,0,1,1,438.05768220210325
1,0,1,1,0,1,1,1,0,0,0,1,438.05830886854255
1,0,1,0,1,1,0,0,0,0,1,0,438.05470079766656
0,1,1,1,1,1,0,1,0,0,0,0,438.0531964328697
1,0,1,1,1,0,0,1,0,0,0,0,438.0544694139418
1,0,1,0,1,1,0,0,0,0,0,0,438.05226515672547
1,0,0,0,0,0,0,0,1,1,0,0,438.05492270038974
1,0,0,0,1,1,1,0,0,0,0,1,438.0537138319039
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,1,0,1,1,438.05345010274027
1,0,0,0,1,1,0,0,0,0,0,0,438.05134637124155
1,0,1,0,1,1,1,0,0,0,0,0,438.05507679735746
1,0,1,0,0,0,0,1,0,1,1,0,438.056687404089
0,0,1,0,0,0,0,0,0,1,1,1,438.05609576850276
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,1,438.0565330670728
1,0,0,1,0,0,0,1,0,0,0,1,438.05264013936414
1,0,1,0,1,0,0,0,1,0,0,0,438.058475051297
1,0,0,0,1,1,1,1,0,0,0,0,438.05774296685536
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,0,0,0,438.05787815565344
1,0,1,0,1,0,1,1,0,0,0,1,438.0547450451778
0,0,0,0,1,1,0,1,0,1,0,1,438.05864959697345
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,1,0,1,0,0,0,1,438.05822414179863
0,0,0,1,0,0,1,0,0,0,0,1,438.05676003041617
1,0,0,0,1,0,0,1,0,0,0,0,438.0532085415607
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,0,0,0,0,0,0,0,1,438.0532970074163
1,0,1,0,1,0,0,1,0,0,0,1,438.0567591236061
1,1,0,0,1,0,0,0,0,0,0,1,438.0565291827657
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,1,0,1,0,0,0,0,0,0,0,438.0565047024724
0,0,0,1,0,0,1,1,0,0,0,0,438.05732225875136
0,1,1,0,1,0,0,0,0,0,0,1,438.0581283508778
1,0,0,0,1,0,1,1,0,1,0,0,438.05470070166206
1,0,0,0,1,0,1,0,0,0,0,0,438.0549084435822
1,1,0,0,0,0,1,0,0,0,0,1,438.05220341870563
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,1,1,1,0,0,0,0,438.05242831356475
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0538328608877
1,0,1,1,1,0,1,1,0,1,0,0,438.05758591318784
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,1,0,0,0,438.05172224156325
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.0548812276579
1,0,1,0,0,1,0,0,0,0,0,1,438.05525634737967
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,1,0,1,0,1,1,438.05837977284847
1,0,0,0,0,0,1,1,0,1,1,0,303.16
