auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,0,0,0,0,0,0,0,0,1,0,435.09
