iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,4.96
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,90,8.258858154445184
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,90,8.2558615391114
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,8.255524573199907
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,10,8.25230119575171
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,10,8.256229713912289
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.88
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.253592679598906
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.255697476113218
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.253740015718671
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,8.253265312299167
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,8.25689447454318
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,8.255365386790647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.252488230127588
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,8.258700715697024
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,8.258357792468232
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,90,8.25139922229027
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,8.25734240897193
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,8.252204018603763
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258943832627963
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,8.25642082089297
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,8.251695402382618
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,8.254590763779435
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,8.252015290947567
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,8.257724615974718
