iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.3
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
