auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,1,0,1,1,0,0,0,14.31701156043023
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,0,1,1,14.31671338628411
0,0,0,0,1,0,1,0,0,0,1,1,14.313838749083574
1,0,1,1,1,0,1,0,0,0,1,0,14.312906160869984
1,0,0,0,0,0,0,1,0,1,1,1,14.311850787397757
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,0,1,1,14.31266720810846
1,0,1,0,0,0,0,0,0,1,0,0,14.315766249406725
1,1,1,0,0,0,0,0,0,1,1,1,14.31373485675866
1,1,0,0,0,0,1,1,0,0,1,0,14.318936002528146
1,1,0,0,0,0,0,0,0,1,0,1,14.313237786667223
1,1,0,0,0,0,1,0,0,0,1,0,14.315587057978375
1,1,0,0,0,0,0,0,1,0,1,0,14.315542475303307
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,0,1,1,14.31709463039063
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,1,0,0,0,1,0,14.317313558223862
1,1,0,0,0,0,1,1,0,0,1,1,14.314046599568602
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,1,0,0,0,0,1,1,14.316023491952693
1,1,0,0,0,0,0,0,1,1,0,0,14.315532148387057
1,0,0,0,0,0,0,1,1,0,1,1,14.317454969596096
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.313190178798843
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,1,0,1,0,0,1,0,14.311852368418277
1,1,0,1,0,0,0,0,0,0,1,0,14.312442028684137
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,1,0,0,14.311176867055028
1,1,0,1,1,0,0,0,0,0,1,0,14.31385656955383
1,0,0,0,0,0,0,1,0,1,0,1,14.316117856227779
1,1,0,0,0,0,0,1,0,0,0,1,14.31188283013798
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,1,1,1,0,1,1,14.318122890840897
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,1,1,0,1,0,1,14.31349072778759
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,0,0,1,0,0,1,0,0,14.316307713913965
1,0,0,0,1,0,0,1,0,0,0,0,14.315939389324956
1,1,0,0,1,1,0,0,0,0,0,0,14.31698899965075
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,1,0,0,1,0,0,14.316264787848528
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,0,0,0,0,1,1,0,1,14.318501635483463
0,0,1,0,1,0,0,0,0,0,1,1,14.316096218912701
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,1,0,0,1,0,1,1,1,14.31878455005961
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,1,1,0,0,0,0,0,1,0,14.317699452820175
1,1,0,0,0,1,0,1,0,0,0,0,14.318599315128528
1,0,0,0,1,0,0,0,0,0,1,1,14.311072273135778
1,1,0,1,0,0,1,1,0,1,0,1,14.318229426143805
