auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,1,1,0,0,1,1,0,1,0,8.47
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,0,0,0,1,0,0,0,1,0,0,12.37
