auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,1,0,0,0,1,0,1,0,1,1,1,12.41
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,0,1,1,1,1,1,0,0,1,14.313039940635289
0,0,0,0,0,1,1,1,0,0,0,1,14.31361427990885
1,1,1,0,0,1,0,1,1,1,1,0,14.31831583149951
1,1,1,1,1,0,0,1,0,1,0,0,14.317905617668291
0,1,1,1,0,0,0,0,1,1,1,0,14.311837786886825
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,1,1,0,1,0,1,1,0,1,14.315838515870386
0,0,0,1,0,1,1,0,1,1,0,1,14.31371351124806
1,1,0,1,1,1,1,0,0,1,0,0,14.317262022942865
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,1,0,0,1,0,0,1,14.314337692798071
1,0,1,1,0,0,1,0,0,1,0,0,14.315964159171326
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,0,0,0,0,0,1,0,1,14.318957842598735
1,0,1,1,0,0,0,1,1,0,1,0,14.314742877427545
1,1,1,0,1,0,1,0,0,1,0,0,14.312597809496884
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,1,0,0,0,0,14.317420760340841
1,0,0,1,1,1,0,0,0,1,0,1,14.316892884253976
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,1,0,0,0,1,0,0,0,14.317026597584585
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,1,0,0,1,0,14.317570594744106
1,0,0,1,0,0,1,1,1,0,1,0,14.31579091089338
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,1,0,1,14.317011961336059
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,1,1,0,0,1,1,14.314396998301486
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,1,1,0,0,0,0,0,0,14.312348944298652
1,0,1,0,1,0,0,0,0,1,0,0,14.314461556281119
1,1,0,0,1,1,0,0,0,0,1,0,14.312676584333849
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,1,1,0,0,1,1,0,14.311845058980964
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,1,1,1,0,1,1,0,14.316857243722682
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,0,0,0,14.317779192701263
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,1,0,0,1,0,1,14.311193762730086
1,0,1,1,0,0,0,1,0,1,1,0,14.312773135718391
1,0,1,1,0,0,0,0,1,1,0,0,14.314747867326622
1,0,1,0,1,1,0,0,0,0,1,0,14.315726439514316
1,0,0,0,1,1,0,0,0,0,1,1,14.317934868116371
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,0,0,0,0,1,1,0,14.316420552546
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,1,0,0,1,0,0,1,1,14.316988095586836
1,0,0,1,0,1,0,0,1,0,1,0,14.315476490585551
1,0,0,0,1,0,1,0,0,0,1,0,14.31643139521623
1,0,0,1,1,1,1,0,0,1,1,0,14.314234823569235
1,0,0,0,0,1,0,0,1,0,0,0,14.311308176978802
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,1,1,0,1,14.311475533289983
0,0,0,1,1,0,0,0,0,0,1,1,14.314758199826631
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.316688339244184
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,1,1,0,0,14.318006616920872
