iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6786632407334556
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,10,0.6724882353783809
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,10,0.6763795606543601
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,10,0.6740164735257241
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.6737029558786756
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,90,0.6784022710037722
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6732789225578204
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.678562521338187
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6745731696425016
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6742120549346637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
