iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,10,1.8857592326609618
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,1.8868286956448694
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,1.8869930939951958
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8878321843014874
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8829764374490525
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8857741932325607
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8833866886596204
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8873220115895806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8856246718020384
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8845418424470792
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,10,1.8825297157841918
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.883963943962686
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8839062953036483
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8810426680800487
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8852701280139676
