OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,549.12711809296
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,911.187526510967
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,557.378096171583
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,545.282561467691
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28856310682573
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,252.28673615197198
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28479303094318
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,252.28429829231453
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,252.28586173894018
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28467714143545
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,252.28344656494218
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,252.28779442344936
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,252.28563884510706
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,252.28248349958994
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.2842227003374
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2816629705438
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28714104154005
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28727563246497
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2825827479035
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28937403192563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28253922428644
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,252.2849907264121
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2868592614424
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28435092847243
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,252.2870964157373
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28449272332122
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28865225503944
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,252.28875515197612
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,252.2826374364833
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,252.28251280722657
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.2843527049427
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28417137072512
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28349807821766
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28256189458537
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28922907555318
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28515796397997
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28461929984243
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2885863728456
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2840521440176
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2843510021395
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,252.28384735193825
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28921602788583
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28681162527283
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,252.28796747428711
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28746535018323
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.2884848348852
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,252.2892410550039
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28856143333394
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28519150741852
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28482507815446
