OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
