OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13741.579873016
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,14104.7136527568
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.386913971895
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38920585849
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391604234268
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.39094212593
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384422624778
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388576716037
