auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,1,1,1,1,0,0,0,10.84
