OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,660.897450246622
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,685.923306129186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,717.541574949721
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,713.639775159606
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,611.9726749761476
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.969374980813
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,611.9664247369792
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,611.9663167236349
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,611.9680978106078
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9726299600726
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9667734344206
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,611.9689908333437
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9651004660874
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,611.965184963376
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,645.715435007522
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,611.9705664222578
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,611.972852148119
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.965367758197
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9719660052466
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9718503946456
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9726613624917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9660676329894
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9727706419907
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9671316998489
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9721762452984
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9705590803172
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9691958004979
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9722555815015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,611.9659556413577
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,611.9669323226134
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,611.9653153432234
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9668526365634
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9723021086846
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,611.9649383865458
