auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,0,1,0,0,0,503.56267908946353
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,1,0,1,1,1,503.56221183251955
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,1,0,0,1,0,0,1,503.5622062132887
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,1,0,1,503.56500499899647
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,0,0,1,503.56618590538875
0,0,0,1,0,0,0,1,1,0,0,0,503.5679197170789
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,1,0,0,0,0,0,0,0,1,503.56182082475453
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,1,0,0,0,1,0,1,1,1,503.5615951148745
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,1,0,0,0,0,1,0,1,0,503.5617472709277
1,0,0,1,0,0,0,0,0,1,1,0,503.56756001207776
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,1,503.56380571766255
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,1,0,0,0,1,0,0,0,0,503.5611623996247
1,1,0,1,0,0,1,1,0,0,0,0,503.5638828225799
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,0,0,1,503.5626412237248
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,0,0,0,1,1,0,503.5662544580626
0,0,1,0,0,0,0,1,1,1,0,0,503.56458748912024
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,0,0,0,0,0,0,0,0,503.566340972802
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,0,0,0,0,0,1,0,0,503.5683773695627
1,0,0,0,1,0,1,0,0,0,0,0,503.56510952723
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,0,1,0,0,1,0,0,503.5668052082732
0,1,1,0,0,0,0,0,0,0,1,1,503.56610707994975
0,0,0,0,1,0,0,1,1,1,0,1,503.56196606689946
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,1,0,0,0,1,0,0,0,0,503.567985735998
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,1,1,0,1,0,1,1,1,503.56254263841925
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,1,0,0,503.5665031303597
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,1,0,0,0,0,1,1,0,503.5664944058017
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
