auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,1,0,1,0,0,0,0,1,0,1,19.307182419088168
1,0,0,1,1,0,0,0,0,0,0,1,19.301659916668942
1,0,1,1,0,0,0,0,0,1,1,0,19.30872434365364
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,1,0,0,0,0,0,1,19.301847566068588
1,0,1,0,0,0,0,0,0,0,0,1,19.30375407170364
1,1,0,0,1,0,0,0,0,1,0,1,19.30382910022268
0,0,0,0,1,0,0,1,0,1,0,1,19.308099937375037
0,1,0,1,0,0,0,1,0,0,0,1,19.302800813978976
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.3018257428349
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30358844904252
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,0,1,19.30253658357595
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,1,19.307368270892812
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.30709118526326
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.304296864542167
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,1,19.307000308923325
1,0,1,0,1,0,0,1,0,0,0,1,19.30799456601269
1,1,0,0,1,0,1,0,0,0,0,1,19.3040520551442
1,0,0,0,1,0,0,0,0,1,1,1,19.304625021457806
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.302106524577233
1,0,0,1,1,0,0,0,1,1,0,1,19.302175430457346
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,0,0,0,0,1,1,19.30321094962091
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,1,0,0,0,1,0,0,0,1,19.306148168437
0,0,0,1,0,1,0,0,1,0,1,1,19.30433972044167
0,0,1,0,1,0,0,1,1,1,0,1,19.308646447035414
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.3075057145093
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
