auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,1,0,1,0,1,1,1,1,1,0,0,841.4871539649837
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,0,0,1,1,1,841.4845788855126
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,1,0,1,1,0,0,0,1,0,1,0,819.12
1,1,1,1,1,0,0,1,0,1,0,0,841.4831652871607
1,0,1,1,1,1,1,0,0,1,0,1,841.4864544952906
0,0,1,1,1,1,0,1,1,1,0,0,841.4873042092082
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,0,0,1,0,1,0,0,0,0,841.4888216519727
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,1,0,0,1,0,1,0,0,1,0,841.4848243339943
1,0,1,0,0,1,0,1,1,1,0,0,841.4812205940335
1,0,1,0,1,1,0,1,0,1,0,0,841.4863391672897
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,0,1,1,1,1,1,841.4858176858584
0,1,1,1,0,1,0,0,1,0,0,0,841.4879425097661
0,1,0,1,1,1,1,1,0,0,0,0,841.4867024004117
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,0,0,1,1,1,0,0,0,841.482606404747
0,0,1,0,0,0,0,0,0,1,0,1,841.4841485753379
0,0,1,1,1,1,1,0,1,1,1,1,841.4854818233316
0,1,1,0,0,0,0,1,0,0,1,0,841.481880758244
