auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,1,0,1,1,1,1,1,1,382.52
