OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,695.58023641304
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9654481299801
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,611.9683845262867
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9706790978883
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9668813644429
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,611.9699847896821
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,680.71027547789
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9670477825522
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9687949533671
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9664597487098
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9680805661045
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9667238494454
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9715698271758
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,611.9727856656486
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,611.9673703125563
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9672915997705
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,611.9662084546653
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9653941876234
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,611.9687722316881
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9676779845312
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9669159221145
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,611.9670131868543
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9710389229637
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,611.9651014225916
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.96547641399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,611.9720184489483
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9714147476294
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9671003670003
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,611.972714180992
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9695517051008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685155458304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9711717150539
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9698261819133
