auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,0,0,1,1,0,304.18
