auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,0,0,1,0,1,841.4840554761813
0,0,1,0,0,1,1,0,0,0,1,0,841.4881410268019
1,0,0,0,0,1,0,1,0,0,0,1,841.4849382815586
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,0,0,1,841.4857814314179
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,1,0,1,841.486917682043
1,0,0,1,1,0,0,0,0,0,0,1,841.4833217017361
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,1,1,1,0,0,1,841.4854617484316
1,0,0,0,0,1,0,0,1,1,0,0,841.483131534821
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,1,841.4851792036918
1,0,0,0,1,1,0,1,0,0,0,0,841.4839687356707
0,0,1,1,1,0,0,0,0,1,0,1,841.4812666226957
0,0,1,0,0,0,0,0,1,1,0,1,841.4872191108997
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,1,0,0,1,0,0,841.4873709258494
0,1,1,0,0,0,0,0,1,1,0,0,841.4856152652676
0,0,0,0,0,0,1,0,0,1,0,1,841.4824234924009
0,0,1,0,0,0,0,0,1,1,0,0,841.4867503059487
1,0,1,1,0,0,1,1,0,1,0,0,841.4828066626546
0,0,0,1,1,0,0,0,0,1,0,1,841.4848542042266
0,0,1,0,0,0,0,1,0,0,0,1,841.4854184684871
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,0,1,0,1,841.4866161931834
0,0,1,0,1,0,0,0,0,1,0,1,841.486994048972
1,0,1,0,0,0,0,0,0,1,0,0,841.4842987893948
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,0,1,0,0,0,0,0,841.4825276334232
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,1,1,1,0,1,0,0,1,841.483323198392
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,1,0,0,0,1,0,0,0,0,0,841.484605995595
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,1,0,0,0,0,0,1,841.4873878977373
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4837424310705
0,0,1,0,0,0,0,1,0,1,0,0,841.4872454375369
0,0,0,1,0,1,0,0,0,0,0,1,841.488055204304
1,0,1,1,1,0,1,0,0,1,1,0,841.4831101757528
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,1,0,1,0,1,841.4841686594303
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,0,0,0,0,0,0,0,1,3.28
