OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9716355061839
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9711135624833
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9709616252975
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.968907962293
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9677937642261
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9663531791136
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9666563823384
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9700922857022
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9690751951359
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9718208288008
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.97223413575
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9652646455262
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9710634890199
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.964933180486
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9713005678918
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9695948314005
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9714829262858
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9671100254184
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9662855623554
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9656642786582
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,611.9664807126015
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9715890622772
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9723135016277
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,611.971435247969
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,611.9657599473953
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,611.9672047128238
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.965203691296
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,611.9667907187011
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,611.9704746769379
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,611.9678700670621
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9708088932133
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9689338260566
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9705761534963
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9707756933361
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,611.9668183352491
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9722551935662
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9718058963672
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,611.9662495491739
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,611.9702539456692
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,611.9709586828728
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9665358193786
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,611.9652523816852
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,611.969510557744
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9652284840868
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9657542407749
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9696285428538
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,611.9712898620754
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9672994625531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9668103591043
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.969452821252
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,611.9704772320991
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,611.9675070770151
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9696580212893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,611.972548339739
